72.05,72.05,25.56,52.54,76.75
70.29,70.29,28.73,49.26,73.62
69.74,69.74,29.63,40.09,73.60
66.42,66.42,30.51,41.78,74.85
67.21,67.21,29.49,38.20,79.07
66.50,66.50,25.43,45.71,75.99
66.39,66.39,26.06,36.62,76.86
64.51,64.51,23.49,44.61,75.63
62.94,62.94,24.19,42.65,75.44
63.24,63.24,24.06,40.09,75.87
65.35,65.35,22.91,43.68,74.30
64.18,64.18,21.51,41.76,75.72
64.38,64.38,20.57,48.08,76.34
62.87,62.87,22.03,45.64,76.59
64.59,64.59,22.83,42.94,77.94
65.54,65.54,21.73,48.98,76.07
62.60,62.60,20.92,50.82,76.56
65.12,65.12,21.43,53.72,78.12
62.95,62.95,21.83,54.08,76.28
61.51,61.51,21.99,51.16,77.14
61.19,61.19,21.44,43.19,74.56
61.40,61.40,22.67,42.18,77.84
62.32,62.32,24.48,51.72,74.06
63.48,63.48,25.24,54.15,76.00
64.74,64.74,25.87,54.71,74.06
66.27,66.27,25.54,55.89,73.26
63.62,63.62,24.14,55.73,75.69
62.45,62.45,22.34,56.63,73.13
61.19,61.19,22.53,54.88,71.77
64.79,64.79,20.69,54.32,72.31
64.14,64.14,21.92,53.07,72.49
63.92,63.92,22.51,54.58,74.21
66.96,66.96,21.87,55.98,75.34
66.12,66.12,23.34,57.47,74.93
65.36,65.36,22.18,56.65,73.22
62.05,62.05,20.75,55.71,73.98
61.87,61.87,21.83,55.07,72.14
61.94,61.94,20.99,56.31,72.43
60.93,60.93,21.30,55.95,73.47
60.04,60.04,22.10,56.65,72.15
61.74,61.74,27.10,54.97,71.93
65.78,65.78,28.16,55.06,73.36
65.83,65.83,33.23,52.43,73.36
63.13,63.13,37.58,49.26,72.87
63.99,63.99,35.12,53.98,77.64
66.27,66.27,31.25,54.92,77.54
63.45,63.45,27.71,52.58,75.99
63.87,63.87,24.64,51.05,77.18
62.79,62.79,23.02,51.95,74.69
63.30,63.30,24.77,55.23,75.99
63.39,63.39,27.71,57.29,77.40
62.71,62.71,22.60,57.13,75.63
59.26,59.26,29.76,55.48,73.85
58.22,58.22,32.68,56.40,74.96
62.56,62.56,24.54,56.66,75.64
61.78,61.78,24.10,57.55,73.95
59.71,59.71,26.55,56.30,74.15
58.13,58.13,28.17,53.70,74.48
59.61,59.61,31.18,52.44,71.52
58.69,58.69,43.06,53.77,73.19
58.39,58.39,50.65,57.77,71.40
60.14,60.14,56.45,61.23,76.28
62.86,62.86,58.43,58.37,76.24
58.85,58.85,58.38,55.75,75.09
59.18,59.18,60.13,58.39,75.72
58.34,58.34,61.23,58.95,76.74
60.29,60.29,58.77,57.74,73.81
61.07,61.07,58.17,61.14,76.51
61.82,61.82,59.75,61.35,76.93
60.33,60.33,56.98,62.43,75.72
62.12,62.12,52.32,60.96,75.35
62.39,62.39,53.70,61.55,76.37
60.66,60.66,55.36,60.15,74.48
60.16,60.16,54.86,59.17,75.25
60.53,60.53,53.13,58.64,75.39
58.48,58.48,54.74,59.21,73.98
55.74,55.74,53.62,59.97,71.37
55.07,55.07,48.80,60.22,70.96
56.51,56.51,46.78,59.30,74.68
55.31,55.31,48.17,55.26,75.29
60.47,60.47,40.82,60.40,75.09
59.87,59.87,29.89,60.53,77.05
55.07,55.07,33.10,57.77,76.39
55.42,55.42,30.58,57.20,78.40
53.43,53.43,30.45,57.37,77.46
52.40,52.40,28.69,55.65,78.33
53.45,53.45,30.89,56.58,76.57
51.27,51.27,30.84,56.88,75.92
48.98,48.98,30.62,58.67,74.33
51.90,51.90,33.42,57.03,78.37
51.24,51.24,31.35,56.49,75.08
50.59,50.59,29.29,53.92,75.60
52.95,52.95,27.19,55.99,75.88
48.87,48.87,34.79,54.46,77.49
52.97,52.97,38.41,52.11,77.44
51.82,51.82,32.08,51.75,74.24
49.88,49.88,35.23,50.72,73.26
51.14,51.14,29.03,51.59,75.91
49.40,49.40,22.72,53.30,74.40
51.02,51.02,22.44,54.20,75.76
49.84,49.84,21.05,55.14,77.10
48.05,48.05,22.93,58.21,77.94
49.05,49.05,23.97,59.11,76.47
48.46,48.46,24.39,59.22,78.27
47.12,47.12,20.96,57.40,77.12
50.39,50.39,22.22,55.79,74.49
51.58,51.58,21.99,56.00,76.05
54.46,54.46,21.14,56.80,75.38
48.33,48.33,23.75,51.14,74.89
47.31,47.31,21.78,50.05,72.10
51.12,51.12,23.51,44.25,75.54
51.99,51.99,23.71,47.91,74.98
50.41,50.41,23.23,51.11,74.22
48.69,48.69,24.59,54.70,72.80
49.46,49.46,24.69,57.37,73.71
48.95,48.95,23.60,59.23,75.54
48.58,48.58,23.36,61.66,74.18
46.95,46.95,23.02,60.76,73.91
48.51,48.51,20.49,59.53,74.27
45.01,45.01,24.11,57.61,72.33
48.66,48.66,27.05,53.14,76.87
46.69,46.69,25.71,59.29,72.88
47.59,47.59,24.83,60.47,76.91
44.55,44.55,24.74,56.00,74.22
46.54,46.54,25.93,56.09,75.29
47.61,47.61,25.14,46.96,76.17
49.88,49.88,25.04,42.87,74.73
49.09,49.09,24.88,49.71,76.71
49.89,49.89,24.59,51.31,73.82
48.22,48.22,24.68,57.50,76.05
48.33,48.33,24.57,55.36,75.61
46.64,46.64,23.71,54.96,75.71
45.78,45.78,22.52,52.01,75.71
50.06,50.06,21.17,44.38,74.66
50.83,50.83,18.80,50.13,75.49
47.86,47.86,19.67,55.60,76.70
48.18,48.18,24.01,58.21,76.35
48.17,48.17,30.47,58.59,75.89
49.89,49.89,42.55,59.54,75.23
52.14,52.14,48.67,64.51,74.76
54.83,54.83,47.60,65.51,77.78
50.92,50.92,44.08,63.81,71.90
53.35,53.35,43.39,62.67,75.06
50.92,50.92,42.49,66.91,73.31
51.75,51.75,40.35,65.90,74.13
48.39,48.39,38.82,61.24,73.93
54.13,54.13,35.88,58.34,74.88
50.56,50.56,35.65,62.93,74.03
52.66,52.66,37.86,64.41,73.87
51.46,51.46,39.31,66.04,74.50
53.55,53.55,39.21,64.46,75.99
54.59,54.59,34.63,64.80,75.03
55.50,55.50,32.65,62.30,73.91
55.11,55.11,34.40,60.43,74.87
58.24,58.24,34.29,56.06,75.97
57.05,57.05,32.65,54.43,74.16
57.39,57.39,29.94,54.68,75.54
56.47,56.47,26.98,48.55,76.06
57.44,57.44,30.14,45.26,76.65
55.84,55.84,29.99,52.43,78.38
52.79,52.79,29.81,57.18,79.80
50.07,50.07,29.72,57.94,76.66
47.64,47.64,29.77,56.77,74.86
48.18,48.18,29.45,58.60,75.09
50.68,50.68,28.83,57.20,76.26
47.90,47.90,28.15,60.61,73.91
52.22,52.22,28.59,61.81,73.77
50.07,50.07,31.02,61.22,72.88
50.82,50.82,28.74,60.69,75.55
48.18,48.18,26.25,55.55,73.04
49.14,49.14,26.03,57.98,75.14
53.03,53.03,26.31,61.24,77.18
48.40,48.40,26.26,61.51,71.90
50.08,50.08,26.19,59.32,73.93
56.32,56.32,25.96,58.23,76.29
48.19,48.19,28.12,57.00,75.20
50.94,50.94,25.44,62.47,75.13
55.19,55.19,25.56,66.16,77.14
51.28,51.28,27.77,65.76,74.06
55.31,55.31,26.56,64.24,78.79
54.26,54.26,24.06,63.23,76.00
57.88,57.88,23.45,63.95,75.92
51.76,51.76,24.77,65.79,77.01
54.72,54.72,24.03,66.79,77.03
53.15,53.15,25.61,66.53,77.20
51.98,51.98,25.96,65.14,77.82
55.57,55.57,24.13,64.15,77.78
52.79,52.79,23.00,63.00,75.22
56.03,56.03,23.23,62.37,74.98
59.94,59.94,23.70,61.70,77.60
55.07,55.07,22.58,61.84,77.77
56.74,56.74,22.14,62.25,75.40
55.59,55.59,22.11,60.88,76.18
51.14,51.14,22.54,60.76,74.16
56.29,56.29,21.95,60.73,74.43
56.49,56.49,22.21,60.88,74.97
56.51,56.51,23.74,58.09,78.27
59.84,59.84,21.42,53.20,72.38
62.39,62.39,22.05,51.07,76.16
60.40,60.40,22.23,54.66,76.63
60.01,60.01,21.88,54.86,75.35
56.23,56.23,20.38,54.10,72.41
59.76,59.76,20.63,54.76,77.47
58.71,58.71,19.45,57.95,74.65
57.62,57.62,20.39,58.85,76.03
56.67,56.67,19.52,58.45,73.95
55.30,55.30,21.70,56.84,76.72
57.23,57.23,23.17,57.90,72.17
55.66,55.66,22.64,59.47,75.11
57.14,57.14,24.98,60.47,74.67
56.71,56.71,24.08,59.29,74.67
49.55,49.55,22.97,60.51,73.14
56.59,56.59,25.17,59.90,75.99
52.88,52.88,23.30,60.51,73.71
52.77,52.77,25.08,59.69,72.49
57.85,57.85,26.57,61.57,72.35
55.96,55.96,33.36,62.08,76.12
57.22,57.22,43.57,63.31,73.16
60.03,60.03,43.72,61.63,76.48
60.80,60.80,41.85,60.80,79.59
54.16,54.16,37.06,64.04,76.30
58.48,58.48,34.64,66.41,77.60
55.24,55.24,32.11,64.09,77.00
53.51,53.51,30.39,63.37,75.19
58.05,58.05,30.60,65.39,76.44
53.42,53.42,30.27,65.51,73.78
60.24,60.24,32.00,64.55,75.19
56.79,56.79,31.78,64.34,72.28
55.53,55.53,32.11,63.45,73.67
55.49,55.49,31.24,63.59,75.81
52.01,52.01,31.27,62.57,72.80
54.16,54.16,31.16,64.01,74.96
57.36,57.36,30.64,63.57,75.10
54.83,54.83,29.29,63.80,73.92
56.85,56.85,31.25,62.81,77.03
49.79,49.79,29.62,62.54,71.89
56.48,56.48,26.29,61.97,75.95
54.98,54.98,29.99,60.70,74.12
54.59,54.59,34.22,60.19,74.96
58.90,58.90,33.44,59.67,75.95
52.56,52.56,32.54,59.44,72.74
56.13,56.13,28.79,58.44,74.48
57.63,57.63,27.54,55.53,74.65
50.47,50.47,26.02,56.62,74.33
55.67,55.67,26.59,55.46,73.27
55.45,55.45,26.29,54.61,77.72
53.03,53.03,25.43,53.15,73.97
56.31,56.31,24.99,55.13,75.03
53.53,53.53,24.90,54.93,75.10
53.89,53.89,24.65,54.84,74.17
55.36,55.36,24.14,54.78,74.89
49.73,49.73,25.04,53.61,67.97
55.46,55.46,24.12,53.34,72.60
50.90,50.90,23.21,53.98,72.43
51.36,51.36,22.45,52.00,71.41
55.06,55.06,23.35,52.03,73.14
49.88,49.88,23.36,49.08,71.77
54.29,54.29,25.31,47.13,74.88
54.17,54.17,25.67,46.33,73.86
51.97,51.97,25.05,46.17,73.45
51.67,51.67,27.51,46.24,75.49
51.29,51.29,30.83,47.62,76.41
47.24,47.24,30.65,46.67,72.93
50.64,50.64,30.54,50.14,73.15
48.79,48.79,29.91,44.10,72.49
49.06,49.06,29.29,45.94,70.88
53.19,53.19,29.87,48.73,74.96
49.80,49.80,28.81,46.25,69.22
53.84,53.84,29.48,48.77,72.50
46.39,46.39,30.74,45.44,68.71
51.68,51.68,30.19,48.91,69.05
49.38,49.38,28.94,45.58,68.68
49.43,49.43,27.27,50.69,71.05
52.28,52.28,27.10,51.54,72.45
50.68,50.68,27.49,46.79,70.35
48.48,48.48,29.33,48.03,71.57
50.36,50.36,31.60,49.96,75.16
48.88,48.88,28.83,47.46,74.57
52.97,52.97,30.18,44.48,77.52
47.68,47.68,28.61,44.75,73.07
48.46,48.46,30.53,46.04,76.02
49.90,49.90,30.25,48.64,71.71
53.05,53.05,30.48,50.51,74.09
49.59,49.59,28.19,50.76,72.17
55.20,55.20,30.03,49.47,73.68
51.07,51.07,29.54,48.14,74.23
51.04,51.04,30.59,49.05,71.98
54.99,54.99,31.49,48.11,75.86
52.11,52.11,31.10,50.56,70.51
52.34,52.34,30.21,53.66,72.25
49.24,49.24,29.37,54.13,67.12
51.77,51.77,28.29,52.75,69.43
50.48,50.48,28.29,53.77,71.30
51.80,51.80,27.76,54.96,72.92
53.63,53.63,27.64,53.67,72.48
54.95,54.95,27.11,53.23,71.85
54.94,54.94,29.96,53.65,73.00
54.94,54.94,34.69,54.06,69.67
54.65,54.65,39.87,47.26,70.79
58.07,58.07,42.15,52.35,72.45
58.84,58.84,40.97,53.87,76.12
62.92,62.92,37.80,54.14,75.28
60.52,60.52,36.82,58.16,75.86
60.67,60.67,37.33,56.24,77.30
57.02,57.02,37.54,56.57,74.82
58.46,58.46,34.58,59.17,75.50
56.40,56.40,31.84,58.11,73.12
60.22,60.22,29.37,55.97,74.14
57.76,57.76,27.89,57.85,71.44
59.04,59.04,27.39,58.13,75.47
53.92,53.92,27.69,54.80,71.71
56.45,56.45,26.22,55.34,73.02
55.81,55.81,27.37,56.60,74.65
55.72,55.72,26.52,56.09,70.81
56.25,56.25,24.75,55.83,72.04
57.16,57.16,25.44,57.74,73.65
55.11,55.11,26.72,56.69,70.41
60.18,60.18,29.67,54.06,69.93
63.32,63.32,32.00,55.56,73.60
60.66,60.66,32.51,57.28,69.98
64.41,64.41,29.66,55.38,74.59
62.23,62.23,28.23,57.77,71.88
65.65,65.65,27.20,58.45,72.07
62.99,62.99,25.32,56.84,73.32
61.50,61.50,21.84,57.27,74.43
64.48,64.48,23.44,56.52,74.72
64.75,64.75,29.49,56.32,72.43
63.14,63.14,28.88,58.57,72.53
66.68,66.68,27.34,58.73,76.44
65.40,65.40,24.74,57.23,73.66
63.89,63.89,25.96,57.31,73.55
65.21,65.21,26.31,57.33,74.48
64.75,64.75,26.31,55.59,73.66
67.15,67.15,28.26,55.52,72.87
68.29,68.29,27.78,52.75,73.19
66.27,66.27,32.50,52.41,72.03
64.31,64.31,22.82,51.94,71.27
64.68,64.68,21.04,53.71,73.46
60.36,60.36,23.77,52.94,72.46
62.70,62.70,33.05,59.09,76.57
65.07,65.07,34.35,60.00,74.26
67.61,67.61,37.38,58.64,76.02
61.49,61.49,37.28,58.16,75.22
60.23,60.23,37.89,59.63,74.60
60.73,60.73,34.37,60.08,72.70
60.04,60.04,32.15,60.21,73.22
55.19,55.19,28.45,61.10,71.20
58.30,58.30,28.46,60.85,74.15
54.23,54.23,26.17,58.85,73.45
50.73,50.73,24.27,59.93,70.99
53.96,53.96,23.28,59.78,74.17
52.57,52.57,22.44,59.94,71.14
53.10,53.10,22.34,59.96,70.65
52.90,52.90,22.36,59.34,74.07
51.60,51.60,24.00,61.61,73.06
50.21,50.21,25.56,60.87,73.88
50.42,50.42,25.11,61.12,75.22
47.43,47.43,24.36,61.56,73.03
50.72,50.72,23.13,61.74,73.89
48.75,48.75,23.54,62.28,74.78
48.16,48.16,23.50,62.19,73.56
49.68,49.68,22.45,60.75,71.79
48.27,48.27,24.29,61.79,71.84
49.86,49.86,24.87,62.01,74.07
47.95,47.95,26.70,60.53,72.76
47.21,47.21,25.71,61.51,73.08
48.35,48.35,25.30,61.14,71.64
46.50,46.50,25.69,60.44,71.68
45.03,45.03,25.71,60.03,71.30
44.34,44.34,23.81,59.44,72.37
43.87,43.87,22.95,59.92,71.72
43.75,43.75,22.36,59.46,70.94
45.38,45.38,21.39,60.21,68.77
45.22,45.22,20.93,60.12,71.47
45.17,45.17,21.63,60.50,70.60
45.92,45.92,22.10,60.83,73.47
42.99,42.99,24.24,60.86,71.11
43.11,43.11,23.62,59.58,71.11
43.94,43.94,24.41,59.47,73.01
43.55,43.55,23.75,60.83,72.99
42.70,42.70,22.99,59.49,71.14
41.65,41.65,23.95,59.58,72.54
40.52,40.52,24.19,60.08,70.80
40.33,40.33,22.77,59.28,72.09
38.93,38.93,23.87,59.44,71.34
39.84,39.84,24.62,59.85,72.19
37.86,37.86,24.05,59.39,69.23
39.43,39.43,24.78,59.59,70.53
37.69,37.69,23.67,58.23,68.40
36.33,36.33,23.78,58.86,70.61
35.24,35.24,22.15,58.30,72.70
35.43,35.43,23.88,59.37,70.39
35.53,35.53,22.07,59.36,70.94
35.29,35.29,23.72,58.72,71.46
31.94,31.94,22.97,59.95,71.22
34.03,34.03,26.20,59.60,71.83
30.06,30.06,27.18,59.99,71.32
28.37,28.37,26.59,59.40,68.39
28.94,28.94,28.46,59.21,70.05
28.71,28.71,29.38,58.98,68.91
33.26,33.26,28.49,58.51,69.77
29.82,29.82,28.86,58.43,68.75
31.51,31.51,28.38,59.00,69.49
30.63,30.63,28.81,57.64,69.70
26.83,26.83,27.61,56.56,68.12
27.51,27.51,26.92,55.44,66.89
23.93,23.93,29.21,55.80,68.72
26.48,26.48,30.89,56.14,66.53
24.43,24.43,32.58,57.44,65.51
24.73,24.73,29.52,53.90,66.94
23.65,23.65,28.49,55.04,67.10
25.37,25.37,30.05,56.04,67.38
24.48,24.48,29.85,56.50,69.09
25.38,25.38,31.70,54.41,67.63
25.25,25.25,31.00,56.06,67.83
23.92,23.92,30.99,52.99,66.42
22.99,22.99,30.45,52.62,64.66
23.48,23.48,31.09,53.52,65.39
22.82,22.82,30.20,53.10,65.06
21.37,21.37,28.94,52.72,65.41
21.10,21.10,29.18,51.69,64.53
19.01,19.01,26.14,51.24,63.62
19.76,19.76,30.26,49.67,64.97
20.90,20.90,31.55,52.58,65.54
21.51,21.51,29.50,49.69,63.26
20.22,20.22,31.49,49.93,63.38
19.25,19.25,29.67,50.46,63.41
19.32,19.32,30.53,47.21,63.35
18.95,18.95,30.42,48.86,61.99
20.14,20.14,29.99,50.18,64.35
18.60,18.60,29.84,49.12,61.33
19.59,19.59,29.52,51.79,62.40
20.37,20.37,32.03,48.95,62.83
18.69,18.69,28.18,48.56,64.06
18.82,18.82,30.65,50.52,62.31
20.34,20.34,31.88,51.16,61.72
16.99,16.99,30.29,51.79,63.28
17.89,17.89,31.04,52.63,62.83
17.84,17.84,29.79,50.43,62.94
16.40,16.40,29.69,51.68,64.13
15.54,15.54,30.48,52.83,66.46
15.70,15.70,30.95,53.15,66.07
15.48,15.48,31.01,53.09,67.84
15.45,15.45,30.82,52.00,67.39
16.46,16.46,33.24,52.36,66.74
15.98,15.98,31.49,52.62,66.53
16.76,16.76,30.56,53.85,64.13
14.30,14.30,30.40,53.52,63.93
15.73,15.73,31.85,53.01,65.15
14.88,14.88,32.87,52.93,62.53
15.52,15.52,32.95,54.78,65.77
14.47,14.47,32.59,54.31,65.55
14.80,14.80,31.13,56.72,66.50
15.25,15.25,32.44,54.02,63.79
14.58,14.58,34.14,55.56,62.22
14.23,14.23,36.79,54.84,61.21
13.56,13.56,33.42,55.73,62.62
12.80,12.80,34.61,56.14,61.75
12.71,12.71,36.42,55.74,62.38
13.80,13.80,36.96,55.65,61.74
12.72,12.72,38.01,55.17,61.07
12.44,12.44,39.38,56.53,62.09
13.96,13.96,40.01,56.68,63.41
14.20,14.20,40.19,55.83,60.99
12.83,12.83,38.76,56.31,62.06
14.05,14.05,38.13,54.87,59.75
13.16,13.16,39.17,56.17,60.44
12.80,12.80,37.34,55.68,60.55
13.76,13.76,38.64,57.16,62.49
13.73,13.73,40.77,55.72,61.36
12.45,12.45,41.58,53.82,60.15
12.40,12.40,42.89,54.65,58.52
12.08,12.08,41.16,55.86,61.16
13.70,13.70,41.35,57.20,63.34
13.19,13.19,41.78,56.74,62.29
14.53,14.53,43.10,56.02,60.82
14.06,14.06,42.49,55.85,60.19
13.27,13.27,40.10,55.10,60.47
11.68,11.68,39.86,56.04,61.97
14.68,14.68,40.62,56.33,62.03
14.52,14.52,40.13,55.07,59.98
15.17,15.17,40.24,54.84,60.96
14.37,14.37,42.75,54.64,60.61
14.99,14.99,39.83,56.08,62.18
14.46,14.46,40.36,54.88,60.48
13.84,13.84,39.15,55.35,61.27
14.16,14.16,39.97,55.57,61.10
14.04,14.04,43.12,54.72,60.29
13.96,13.96,40.21,54.94,60.30
13.92,13.92,40.09,54.94,60.50
13.93,13.93,40.17,53.93,59.18
13.66,13.66,40.22,54.67,60.50
14.15,14.15,42.57,52.95,57.97
13.80,13.80,40.38,52.75,59.25
13.93,13.93,39.10,52.01,57.32
14.35,14.35,39.38,51.96,56.56
13.29,13.29,41.49,53.53,55.66
14.35,14.35,39.24,52.22,55.14
16.52,16.52,40.22,52.69,56.14
15.41,15.41,39.40,52.21,57.16
15.34,15.34,40.21,52.41,56.72
14.73,14.73,41.66,53.30,56.62
16.46,16.46,39.49,52.76,54.97
12.25,12.25,38.65,52.97,52.65
14.22,14.22,40.53,52.77,52.11
12.42,12.42,38.68,53.14,53.40
15.08,15.08,40.72,52.97,54.29
13.97,13.97,39.30,52.89,53.74
16.52,16.52,41.58,52.93,55.07
13.63,13.63,39.07,49.94,53.24
14.64,14.64,41.31,51.71,53.86
16.18,16.18,43.03,51.39,51.27
14.57,14.57,40.93,52.17,51.35
14.21,14.21,37.91,53.04,50.45
14.51,14.51,40.07,51.66,50.38
14.84,14.84,36.17,51.50,49.69
12.23,12.23,42.17,51.03,48.75
13.08,13.08,40.95,50.71,52.01
14.32,14.32,36.49,49.38,52.78
13.88,13.88,39.52,49.68,52.99
12.85,12.85,40.85,50.56,52.25
14.08,14.08,36.62,50.05,50.45
13.47,13.47,39.52,50.93,50.92
12.68,12.68,38.86,50.91,46.59
13.19,13.19,37.64,50.70,48.76
14.34,14.34,38.60,49.07,46.23
13.00,13.00,39.92,49.79,49.67
15.01,15.01,40.92,48.53,49.96
13.73,13.73,40.51,49.78,50.24
14.28,14.28,40.09,48.47,49.87
15.64,15.64,40.79,48.55,48.03
13.99,13.99,38.56,47.07,47.92
14.56,14.56,37.81,47.07,46.23
13.51,13.51,41.56,48.13,46.67
13.83,13.83,39.60,46.51,47.14
14.64,14.64,40.10,46.66,47.43
15.09,15.09,39.85,45.71,48.46
13.80,13.80,38.30,46.85,50.09
15.66,15.66,37.79,45.23,49.99
14.70,14.70,41.95,47.21,50.29
12.98,12.98,38.01,45.96,49.10
14.10,14.10,40.37,45.59,45.67
14.06,14.06,39.90,46.44,42.58
12.50,12.50,40.25,44.93,41.47
11.94,11.94,40.81,45.13,39.40
12.85,12.85,40.76,42.75,36.88
13.92,13.92,41.61,42.53,37.98
13.97,13.97,39.06,43.00,38.38
15.31,15.31,39.99,42.62,37.94
14.93,14.93,39.54,43.45,37.09
12.31,12.31,42.29,44.48,36.50
14.22,14.22,41.01,43.87,35.17
13.64,13.64,39.98,42.49,33.98
12.03,12.03,35.88,42.30,35.05
12.02,12.02,38.90,42.75,35.20
13.63,13.63,41.46,41.60,37.15
15.26,15.26,42.42,42.72,37.42
13.02,13.02,41.41,41.35,39.43
15.03,15.03,41.00,42.71,39.99
16.27,16.27,42.60,40.98,40.02
14.23,14.23,39.49,43.67,39.43
15.68,15.68,41.34,44.67,38.59
14.99,14.99,41.76,43.58,36.86
13.87,13.87,42.95,43.17,33.56
16.65,16.65,40.16,43.42,35.06
13.38,13.38,39.32,44.10,35.31
17.77,17.77,42.54,45.30,35.46
14.50,14.50,40.78,44.16,35.33
13.84,13.84,40.16,43.79,35.37
15.11,15.11,38.74,43.74,36.67
12.08,12.08,40.72,44.68,37.20
13.86,13.86,39.65,46.06,34.41
13.90,13.90,41.04,45.97,35.73
13.24,13.24,39.42,45.44,34.14
13.62,13.62,40.71,44.33,33.26
12.58,12.58,41.37,44.87,35.91
12.71,12.71,37.98,45.29,37.17
14.99,14.99,43.34,47.51,39.46
14.97,14.97,41.37,47.30,40.03
14.50,14.50,40.90,46.67,39.62
15.15,15.15,39.07,47.12,37.77
14.01,14.01,39.53,46.48,35.16
11.48,11.48,41.59,45.63,33.73
12.98,12.98,40.30,44.50,32.67
14.10,14.10,40.56,43.50,33.54
13.96,13.96,38.77,44.29,31.99
14.13,14.13,40.11,43.33,33.16
13.84,13.84,41.52,43.89,33.65
12.58,12.58,40.70,43.49,33.92
14.75,14.75,42.64,45.08,32.60
13.50,13.50,39.70,45.47,32.86
12.35,12.35,40.75,45.30,32.48
11.02,11.02,38.05,44.75,30.66
13.49,13.49,40.81,44.92,31.56
11.53,11.53,40.41,44.39,28.61
11.80,11.80,41.56,43.76,29.18
13.32,13.32,39.93,43.37,29.39
15.74,15.74,40.91,43.10,30.29
13.18,13.18,42.00,43.65,29.86
14.89,14.89,41.18,43.13,29.21
14.25,14.25,41.52,44.18,28.64
12.37,12.37,39.66,42.15,26.29
14.41,14.41,40.38,41.89,27.78
12.48,12.48,39.80,42.21,26.10
14.97,14.97,42.47,43.97,26.23
14.15,14.15,40.83,44.15,25.05
13.75,13.75,39.84,43.49,25.24
14.92,14.92,40.37,43.15,25.89
14.80,14.80,39.93,41.80,25.06
14.98,14.98,42.78,41.12,23.86
14.35,14.35,40.79,40.84,21.74
13.51,13.51,41.86,41.13,20.88
15.86,15.86,38.72,40.28,22.81
15.30,15.30,40.42,40.21,22.37
16.23,16.23,38.92,40.40,23.74
17.96,17.96,41.68,40.20,25.14
15.95,15.95,40.98,39.93,24.45
16.17,16.17,41.24,38.77,23.26
16.06,16.06,40.38,39.34,21.63
14.53,14.53,37.06,38.71,23.15
13.98,13.98,40.07,39.66,22.38
13.77,13.77,38.77,38.51,20.11
15.08,15.08,40.25,39.43,22.51
14.09,14.09,38.67,37.07,20.83
14.36,14.36,38.89,36.01,23.00
13.54,13.54,38.10,33.34,23.85
13.42,13.42,37.80,35.76,24.89
13.17,13.17,38.20,36.51,24.65
13.08,13.08,33.89,33.82,24.70
12.54,12.54,39.55,37.22,23.09
11.98,11.98,33.67,34.56,20.90
11.62,11.62,39.59,37.38,20.00
11.06,11.06,36.07,36.00,18.77
12.67,12.67,37.00,36.86,19.63
11.28,11.28,35.64,36.50,20.25
11.61,11.61,35.12,35.97,19.71
12.33,12.33,36.49,35.95,19.40
9.58,9.58,35.58,34.84,16.94
9.26,9.26,33.94,33.83,15.00
7.46,7.46,34.36,33.88,12.97
8.01,8.01,34.94,33.65,12.37
7.36,7.36,33.28,33.52,12.34
6.74,6.74,35.17,31.85,11.30
8.74,8.74,34.06,32.03,13.74
8.77,8.77,33.34,30.94,16.23
10.74,10.74,32.57,32.13,18.45
10.56,10.56,31.44,30.67,18.17
10.40,10.40,32.42,28.34,16.39
8.87,8.87,31.02,30.71,15.08
7.50,7.50,33.75,31.74,12.19
8.04,8.04,30.48,30.95,11.30
8.44,8.44,33.19,29.97,12.00
9.57,9.57,32.96,30.13,12.98
9.57,9.57,30.70,29.24,12.22
10.02,10.02,32.73,29.84,13.67
10.70,10.70,29.26,28.58,13.99
9.97,9.97,31.46,30.11,13.29
8.91,8.91,28.69,27.23,12.88
7.83,7.83,33.09,29.03,11.23
6.10,6.10,29.70,27.89,9.72
5.27,5.27,31.96,28.27,8.63
5.81,5.81,29.39,27.76,8.17
6.83,6.83,31.76,28.54,8.43
4.64,4.64,30.86,29.05,8.02
5.54,5.54,31.65,28.45,8.04
9.45,9.45,31.09,28.41,10.18
8.28,8.28,32.42,28.56,10.41
8.54,8.54,31.60,27.84,11.17
8.19,8.19,29.99,25.93,10.62
8.52,8.52,33.89,28.02,10.62
8.35,8.35,30.61,24.52,9.86
6.81,6.81,31.24,26.04,9.54
6.88,6.88,28.48,27.87,9.49
8.06,8.06,29.87,28.51,9.23
7.08,7.08,31.25,29.25,8.77
6.74,6.74,29.24,28.21,7.42
6.64,6.64,31.02,30.08,7.24
5.43,5.43,30.11,28.56,6.51
5.75,5.75,31.37,28.09,5.46
5.59,5.59,29.30,28.02,5.62
6.07,6.07,29.62,29.87,7.17
6.69,6.69,28.16,29.49,8.02
7.38,7.38,27.43,30.62,9.84
7.36,7.36,29.70,30.77,10.21
7.06,7.06,29.39,29.03,10.27
7.56,7.56,31.58,26.21,9.37
7.53,7.53,29.56,26.48,9.80
7.25,7.25,32.05,28.34,8.54
5.71,5.71,27.86,26.40,5.46
5.45,5.45,29.24,28.48,5.46
5.12,5.12,28.25,28.77,4.79
5.34,5.34,31.62,29.81,5.93
6.12,6.12,31.27,25.33,7.31
6.25,6.25,30.88,21.19,6.55
6.01,6.01,31.49,22.94,7.16
5.56,5.56,28.03,22.88,7.76
5.95,5.95,29.94,26.41,7.14
6.16,6.16,28.80,25.98,7.19
5.53,5.53,31.09,26.37,5.90
4.97,4.97,27.93,26.33,5.27
